1.974375799520309	0.2672565130059825
2.0092345295585243	0.26330334163268254
2.069848370144807	0.25520126412530064
1.910563711885366	0.25291113938267734
1.9587444937991831	0.2626432098465974
2.093726609924645	0.27138181427920327
2.093726609924645	0.27138181427920327
2.093726609924645	0.27138181427920327
2.1517253830277885	0.2823717967494986
2.1517253830277885	0.2823717967494986
2.1263151526115083	0.2753128454332679
2.0453683450686033	0.2778030366909237
2.120503029451095	0.27765586935358166
2.0308374033773373	0.2686656172740609
1.9246291548519154	0.26464141938505537
1.9246291548519154	0.26464141938505537
1.9246291548519154	0.26464141938505537
1.9246291548519154	0.26464141938505537
1.8908436623835834	0.25970361847552387
1.9738139342890237	0.2642015167419193
1.9738139342890237	0.2642015167419193
1.9738139342890237	0.2642015167419193
2.0533436982463953	0.26942596337278957
2.0930527545412487	0.26617829554967853
2.0930527545412487	0.26617829554967853
2.1251918778377425	0.2616010217369397
2.042766605665831	0.26255796185293095
2.042766605665831	0.26255796185293095
2.0716885732316643	0.2732513911994279
2.07521267418873	0.2757197330995335
2.1282559699433525	0.2656440367255088
2.1282559699433525	0.2656440367255088
2.1821997281710463	0.2625172275158413
2.2913130961439063	0.2674888351808354
2.2058762119437962	0.2592711262219191
2.2058762119437962	0.2592711262219191
2.1314752872996205	0.267131186772121
2.0794749125410767	0.27336724889183595
2.0794749125410767	0.27336724889183595
2.0794749125410767	0.27336724889183595
2.0794749125410767	0.27336724889183595
2.1594009591169407	0.26642441485378765
2.1063924513711734	0.2600935941975755
2.1063924513711734	0.2600935941975755
2.114192657839241	0.2694871847569887
2.1681035487863163	0.2732126525438747
2.1681035487863163	0.2732126525438747
2.1681035487863163	0.2732126525438747
2.01047081578794	0.27912101748808593
2.154793861285941	0.274345712778424
2.089134399096838	0.26935541604429414
2.0543633785037176	0.26619772553324467
2.2080910636225313	0.26613257610635616
2.0674847652955526	0.2671479137962461
2.0674847652955526	0.2671479137962461
1.9665410338643965	0.26773193640772247
1.9553293212142755	0.2670405369759034
1.9553293212142755	0.2670405369759034
1.9311188239760269	0.26447460611905416
1.978615959506275	0.2539542062842826
1.997022172348755	0.2458572733513695
1.997022172348755	0.2458572733513695
2.1585117008234707	0.24393820920056317
2.1585117008234707	0.24393820920056317
2.058535118600778	0.2507605239035627
2.0949627695307416	0.2595935588207643
2.0949627695307416	0.2595935588207643
2.0949627695307416	0.2595935588207643
2.0605672111144435	0.2663786123079323
2.0278519588141974	0.27674883805027023
2.1147709224148326	0.26700686717329136
2.11634569341952	0.2684879092350935
2.11634569341952	0.2684879092350935
2.0514657690167546	0.2790815744610995
2.0514657690167546	0.2790815744610995
2.0514657690167546	0.2790815744610995
2.1583345782559773	0.27013516088992207
2.1583345782559773	0.27013516088992207
2.1120634385901753	0.27663070378954707
2.118778996426901	0.27563817321306494
2.145031164797456	0.2651068406683561
2.145031164797456	0.2651068406683561
2.137997475683003	0.2532563327860797
2.0333002453528564	0.25735705310680834
2.0333002453528564	0.25735705310680834
2.0022461079152496	0.2654767742957583
2.0418939055749634	0.2674331545637231
2.0936033691193594	0.2788323768520955
2.054468568944868	0.29075969307677724
2.127768401522318	0.28577483791346964
2.127768401522318	0.28577483791346964
2.1123050803877996	0.287185475737802
2.1123050803877996	0.287185475737802
2.0408696899248033	0.298076390204549
2.0540034587571596	0.289341220811381
2.006824910247108	0.27869539531407767
2.006824910247108	0.27869539531407767
2.006824910247108	0.27869539531407767
2.006824910247108	0.27869539531407767
2.0631544076399715	0.29087975282922796
1.9944558491515083	0.3023435777597661
2.0817547433971617	0.29824210683227964
2.040956061417694	0.2888082412517687
2.1553153315582434	0.2949190823138896
2.1553153315582434	0.2949190823138896
2.067431233896659	0.2916502593071586
2.120466117516893	0.2865434197125931
2.0502864681298796	0.29549996889528374
1.9550791595708248	0.3046532694629445
1.9550791595708248	0.3046532694629445
1.9550791595708248	0.3046532694629445
1.8817592468354283	0.309271456966987
1.8817592468354283	0.309271456966987
1.9529483619979737	0.30764754434929314
1.9967759529802924	0.3056560194933217
1.9967759529802924	0.3056560194933217
2.1391554960979953	0.29488525900235696
2.05567831594534	0.2888736057744443
2.05567831594534	0.2888736057744443
2.05567831594534	0.2888736057744443
2.05567831594534	0.2888736057744443
1.9934494185288307	0.28786260051454005
1.9934494185288307	0.28786260051454005
2.0433900503809865	0.2843471854327324
2.0284940023197917	0.28233344199606086
2.038691269829947	0.2882435752923327
2.038691269829947	0.2882435752923327
2.174373741008733	0.2848600883736206
2.1125796240457624	0.29358138611334295
1.9820688427086735	0.29576903563404605
1.9841598000869025	0.30299634135921216
1.9841598000869025	0.30299634135921216
1.9841598000869025	0.30299634135921216
1.91484896193418	0.30975696509043243
1.9828559384511089	0.31337122557842545
2.081643130354283	0.3114444844702209
2.0848238184208308	0.3216973854661308
2.0848238184208308	0.3216973854661308
1.9917929541315331	0.32854047333481556
1.9269837717218794	0.3242701943244966
1.9269837717218794	0.3242701943244966
2.0064230024085696	0.3287552263792646
2.0064230024085696	0.3287552263792646
2.0064230024085696	0.3287552263792646
2.0503717722632664	0.3221348082238513
2.0934095739716643	0.3117975195948655
2.0934095739716643	0.3117975195948655
2.184251240204211	0.31210599537723244
2.148131480568955	0.31528175063395464
2.148131480568955	0.31528175063395464
2.148131480568955	0.31528175063395464
2.148131480568955	0.31528175063395464
2.2424935857697608	0.3239019301427247
2.248375782308573	0.3235640998204447
2.248375782308573	0.3235640998204447
2.1126958108392238	0.31224870956881917
2.0780113112018817	0.3015511411814937
2.1034161376917195	0.30667172473557985
2.036296427543258	0.3168047112555928
2.036296427543258	0.3168047112555928
2.024487962485749	0.3251792961981596
1.9711638592225842	0.3352032214508792
2.018557482548598	0.32687178551222523
1.9821228714853178	0.33500650251363895
1.9821228714853178	0.33500650251363895
1.9821228714853178	0.33500650251363895
1.9821228714853178	0.33500650251363895
2.129350122827399	0.32722046461647036
2.129350122827399	0.32722046461647036
2.129350122827399	0.32722046461647036
2.048881590294726	0.33358305017779766
2.073371090251766	0.3393873296621912
2.0269286700539912	0.3414246471797382
2.0269286700539912	0.3414246471797382
2.0359907386934357	0.34751591830463646
2.0359907386934357	0.34751591830463646
2.0359907386934357	0.34751591830463646
2.106407482222647	0.3393193823511502
2.106407482222647	0.3393193823511502
2.106407482222647	0.3393193823511502
2.1037129153387384	0.34045441978101537
2.1037129153387384	0.34045441978101537
2.046505208911273	0.3318599579419415
2.0035541039183618	0.33838358079558906
2.0176385045642875	0.348566568467413
2.037226238960387	0.3422105353611554
2.0479600522739823	0.3443847502241682
2.1868538508768456	0.3547415690163526
2.0300281190605114	0.34870657189538523
2.0416779804731107	0.34889884764173856
1.9156844388939125	0.345595931220443
2.032333893469897	0.35396665479972533
2.108082147180566	0.34395959830552336
2.108082147180566	0.34395959830552336
2.108082147180566	0.34395959830552336
2.108082147180566	0.34395959830552336
2.108082147180566	0.34395959830552336
1.9879875132230838	0.35395754015856096
1.9866251883834385	0.3615228982097092
1.9866251883834385	0.3615228982097092
1.9366521596118746	0.35653682569617895
1.7932873316761697	0.3604158637768628
1.7932873316761697	0.3604158637768628
1.7973927749500815	0.3632342782041331
1.7774618035994452	0.3659717599029299
1.734338822164894	0.37137453366092965
1.734338822164894	0.37137453366092965
1.771555181249893	0.3646030872406802
1.8540471616994085	0.3670153136529438
1.8540471616994085	0.3670153136529438
1.8540471616994085	0.3670153136529438
1.877133823393772	0.37582945350881397
1.946301729519673	0.37182112623409636
1.946301729519673	0.37182112623409636
1.955342479831925	0.37364013903479387
1.955342479831925	0.37364013903479387
1.9580284297361632	0.3825537156890342
1.9557828716647199	0.3879925080696121
1.9313002630138332	0.3857040539228799
1.981198480795231	0.3897713004100908
1.981198480795231	0.3897713004100908
1.9401765666988737	0.38143260406773494
1.970923255055008	0.3757577677289378
2.0433123369357262	0.3727449662563938
2.0433123369357262	0.3727449662563938
2.037546480823885	0.3692975346014759
2.037546480823885	0.3692975346014759
1.9400691842435176	0.3619801207198743
2.0478789045712134	0.37064619210077043
1.9877596635745696	0.36356530629858214
1.9877596635745696	0.36356530629858214
1.9877596635745696	0.36356530629858214
2.0871598685938393	0.3591809256180324
2.0871598685938393	0.3591809256180324
1.961873676817273	0.3539894840700964
1.8749205662334665	0.35849935401889754
1.8749205662334665	0.35849935401889754
1.8749205662334665	0.35849935401889754
1.8749205662334665	0.35849935401889754
1.8749205662334665	0.35849935401889754
1.8926682679389568	0.3512210445909564
1.9815300530787496	0.35155966665051686
2.047495969369186	0.3546799199574718
2.0495460432237964	0.3571361762406242
2.1739149700535307	0.3472300673760805
2.0403147425848083	0.34946097435271767
2.0403147425848083	0.34946097435271767
2.0685402516986633	0.35861212142297333
2.0685402516986633	0.35861212142297333
2.0685402516986633	0.35861212142297333
2.0685402516986633	0.35861212142297333
2.0685402516986633	0.35861212142297333
1.9302511478033855	0.3665600461885899
1.9302511478033855	0.3665600461885899
1.8726854543627982	0.37363472731267405
2.0169566160340566	0.37055582781101476
2.0169566160340566	0.37055582781101476
1.9356386617163193	0.3742851505394166
1.9227682208806416	0.3760049659801777
1.8725732487429343	0.37466121932011653
1.969347813130178	0.37571882484595953
1.8503746218762631	0.3737002814052562
1.8875376619387385	0.37392718572691425
1.8875376619387385	0.37392718572691425
1.8875376619387385	0.37392718572691425
1.8875376619387385	0.37392718572691425
1.823319529002065	0.3740209211484841
1.7608932588974207	0.38144800594060607
1.8261676704556193	0.37932754882184505
1.849304000989165	0.37865870408807095
1.8525476656240916	0.3865019037626738
1.866964182712823	0.3876941946212148
1.8420618390530046	0.3889956725273088
1.9366981723052277	0.38441007038928543
1.8682676558579976	0.38204269007143293
1.8101444359044896	0.37792679029061116
1.8101444359044896	0.37792679029061116
1.9383880033518066	0.38564337450551806
1.9383880033518066	0.38564337450551806
1.8955313418620094	0.38856510698412694
1.8955313418620094	0.38856510698412694
1.8955313418620094	0.38856510698412694
1.8955313418620094	0.38856510698412694
1.8955313418620094	0.38856510698412694
1.8955313418620094	0.38856510698412694
1.8955313418620094	0.38856510698412694
1.8955313418620094	0.38856510698412694
1.8955313418620094	0.38856510698412694
1.9070359936241488	0.3834184875693268
2.0413844693063172	0.38886617453614747
2.0413844693063172	0.38886617453614747
1.917974190284078	0.3847704975982074
1.9088144417793713	0.3925378090190514
1.9088144417793713	0.3925378090190514
1.9088144417793713	0.3925378090190514
1.8915051425260996	0.3867850058807876
1.8709833782990402	0.3839069499562932
1.9303255697674313	0.37524325433612615
2.026633089522814	0.38328460087734334
1.931804499922577	0.389689659010602
1.931804499922577	0.389689659010602
1.931804499922577	0.389689659010602
1.8012005745697346	0.39071535806249413
1.9371887400437828	0.39875809996062245
1.8762014547437411	0.4044788024135755
1.9736522921105735	0.397257981508024
1.9736522921105735	0.397257981508024
1.8372814523072833	0.39354722159895955
1.8372814523072833	0.39354722159895955
1.8372814523072833	0.39354722159895955
1.8372814523072833	0.39354722159895955
1.8372814523072833	0.39354722159895955
1.834556710097187	0.3969392578565035
1.9758782175962883	0.3951415382181829
1.9285332211761652	0.3973714606002872
1.85854992226924	0.40011734383978065
1.85854992226924	0.40011734383978065
1.980474713185731	0.40320769135908796
2.003278802059655	0.40088597378811247
2.007873573180688	0.39277297503855474
2.0388143694735392	0.3843553646074442
1.9033183453834954	0.3802111655597642
1.9208470042867622	0.38053215006920094
1.8688089688014689	0.38364630642206526
2.010038491509195	0.3767917880397112
2.0427894566670854	0.38446819651718134
2.033578723533797	0.3824188363608784
2.0968269450374857	0.3775458082967426
1.9456154606318246	0.37103310075005785
1.925027063058768	0.36658628177806757
1.925027063058768	0.36658628177806757
1.925027063058768	0.36658628177806757
1.925027063058768	0.36658628177806757
1.925027063058768	0.36658628177806757
2.0631693152154527	0.3668215910345954
2.0631693152154527	0.3668215910345954
1.9954315928743984	0.36020483374038015
1.9954315928743984	0.36020483374038015
1.9954315928743984	0.36020483374038015
1.9954315928743984	0.36020483374038015
1.9954315928743984	0.36020483374038015
1.9954315928743984	0.36020483374038015
1.9106634929951827	0.35484267902897587
1.9106634929951827	0.35484267902897587
1.9106634929951827	0.35484267902897587
1.9106634929951827	0.35484267902897587
1.971263084088504	0.3522484659927107
1.8847944328156903	0.3503612155042057
1.9621277532996897	0.34753493296522486
2.0941309856209007	0.33980701192283574
2.095083072833319	0.33398469873338227
2.095083072833319	0.33398469873338227
1.9611921631860352	0.3359105359039632
1.9611921631860352	0.3359105359039632
1.9279146390582622	0.33856277237567933
2.0300052284443804	0.34154634676304824
2.0300052284443804	0.34154634676304824
2.1111825269329825	0.3520470437958582
2.136333095521621	0.3529395580182326
2.136333095521621	0.3529395580182326
2.136333095521621	0.3529395580182326
2.1880380590812805	0.3573019026219976
2.1880380590812805	0.3573019026219976
2.1880380590812805	0.3573019026219976
2.0629920149154453	0.3558574879692681
2.0629920149154453	0.3558574879692681
2.0629920149154453	0.3558574879692681
2.0447014506150345	0.3562539515549044
1.9815195056436696	0.3585988481567117
2.08322230703537	0.3597296739034135
2.08322230703537	0.3597296739034135
2.08322230703537	0.3597296739034135
2.08322230703537	0.3597296739034135
1.9460676163182111	0.3557327760843329
1.9460676163182111	0.3557327760843329
2.0826255173114148	0.3458434368722416
2.010661985131173	0.3499835292611047
2.010661985131173	0.3499835292611047
1.9919637196664173	0.3401787165421932
1.9455258775068418	0.3389610018958193
1.9455258775068418	0.3389610018958193
