1.9376960752028924	0.4168553896775213
1.8301128449840558	0.4201744493555334
1.863015784591475	0.41803960520575745
1.9202785871052335	0.41352998703240973
1.9202785871052335	0.41352998703240973
1.9202785871052335	0.41352998703240973
1.9202785871052335	0.41352998703240973
1.9202785871052335	0.41352998703240973
1.9202785871052335	0.41352998703240973
1.9202785871052335	0.41352998703240973
1.9202785871052335	0.41352998703240973
1.8969409449905992	0.40938857725252803
1.8969409449905992	0.40938857725252803
1.8969409449905992	0.40938857725252803
1.8969409449905992	0.40938857725252803
1.8969409449905992	0.40938857725252803
1.8969409449905992	0.40938857725252803
1.8969409449905992	0.40938857725252803
1.8969409449905992	0.40938857725252803
1.8635293357319558	0.406433778662603
1.9455886170523498	0.4091281040247941
1.9455886170523498	0.4091281040247941
1.9455886170523498	0.4091281040247941
1.9455886170523498	0.4091281040247941
1.9455886170523498	0.4091281040247941
1.920957436677415	0.4133636588436614
1.920957436677415	0.4133636588436614
1.920957436677415	0.4133636588436614
1.920957436677415	0.4133636588436614
1.920957436677415	0.4133636588436614
1.924287364756492	0.4147722344509527
1.924287364756492	0.4147722344509527
1.924287364756492	0.4147722344509527
1.924287364756492	0.4147722344509527
1.924287364756492	0.4147722344509527
1.924287364756492	0.4147722344509527
1.924287364756492	0.4147722344509527
1.857121008038884	0.41910493835783064
1.857121008038884	0.41910493835783064
1.857121008038884	0.41910493835783064
1.857121008038884	0.41910493835783064
1.857121008038884	0.41910493835783064
1.930583848669708	0.4152730372271956
1.8818441532462715	0.4116657863826823
1.8818441532462715	0.4116657863826823
1.8890118243394203	0.4169790871780153
1.9385922869918646	0.41902098230915713
1.9385922869918646	0.41902098230915713
1.9385922869918646	0.41902098230915713
1.9385922869918646	0.41902098230915713
1.9385922869918646	0.41902098230915713
1.8779437880338066	0.41627534792275384
1.8779437880338066	0.41627534792275384
1.8779437880338066	0.41627534792275384
1.8779437880338066	0.41627534792275384
1.8779437880338066	0.41627534792275384
1.8779437880338066	0.41627534792275384
1.8671197916273454	0.4158901802964472
1.8671197916273454	0.4158901802964472
1.8437511684453234	0.4144494827457771
1.8896026688327818	0.40835079171322003
1.9073777290956824	0.4034357341609003
1.9073777290956824	0.4034357341609003
1.9073777290956824	0.4034357341609003
1.9073777290956824	0.4034357341609003
1.9073777290956824	0.4034357341609003
1.9417845501188329	0.4087905128315107
1.8631237882830407	0.4135433654361656
1.8631237882830407	0.4135433654361656
1.831652647393589	0.41733783996651486
1.831652647393589	0.41733783996651486
1.912179109852851	0.4118169958483418
1.913639632070872	0.41267246598432855
1.913639632070872	0.41267246598432855
1.8535129546560125	0.4186235260949499
1.8535129546560125	0.4186235260949499
1.8535129546560125	0.4186235260949499
1.952602867626908	0.4136170332206163
1.952602867626908	0.4136170332206163
1.9096681831536177	0.41727236550533925
1.9096681831536177	0.41727236550533925
1.933965205832602	0.4112941047596924
1.933965205832602	0.4112941047596924
1.9274537877722846	0.40420181975126024
1.9274537877722846	0.40420181975126024
1.9274537877722846	0.40420181975126024
1.897631160161376	0.4091106869891458
1.897631160161376	0.4091106869891458
1.897631160161376	0.4091106869891458
1.8612971983830608	0.4160791841673093
1.929378573414816	0.4132090831154193
1.929378573414816	0.4132090831154193
1.9150063005978053	0.41402733105410805
1.9150063005978053	0.41402733105410805
1.8486794550461192	0.42018621603263556
1.8608655780216896	0.4152685249491142
1.8608655780216896	0.4152685249491142
1.8608655780216896	0.4152685249491142
1.8608655780216896	0.4152685249491142
1.8608655780216896	0.4152685249491142
1.9140792154768371	0.4219867276034907
1.8491880135856613	0.427991761328373
1.9316626641305064	0.4258770285321603
1.8931022535959459	0.4208696672090616
1.8931022535959459	0.4208696672090616
1.8931022535959459	0.4208696672090616
1.8931022535959459	0.4208696672090616
1.942760384790783	0.4180621732609917
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.8770610753661656	0.42294587828628255
1.86309362502311	0.42187973237670484
1.872654750278031	0.4249813205035869
1.872654750278031	0.4249813205035869
1.872654750278031	0.4249813205035869
1.872654750278031	0.4249813205035869
1.872654750278031	0.4249813205035869
1.8746572699921802	0.42870566390570963
1.8746572699921802	0.42870566390570963
1.8746572699921802	0.42870566390570963
1.8083086602450642	0.4320878217058342
1.8734085488051597	0.43385708428158176
1.8734085488051597	0.43385708428158176
1.8734085488051597	0.43385708428158176
1.8734085488051597	0.43385708428158176
1.8734085488051597	0.43385708428158176
1.811579988473038	0.4316845748751892
1.811579988473038	0.4316845748751892
1.8873739802952287	0.4339654190108325
1.8873739802952287	0.4339654190108325
1.8873739802952287	0.4339654190108325
1.8873739802952287	0.4339654190108325
1.8873739802952287	0.4339654190108325
1.8873739802952287	0.4339654190108325
1.8873739802952287	0.4339654190108325
1.8549983387784743	0.4354918500930411
1.8549983387784743	0.4354918500930411
1.8549983387784743	0.4354918500930411
1.8549983387784743	0.4354918500930411
1.8549983387784743	0.4354918500930411
1.8601078315327533	0.4353269951402202
1.8601078315327533	0.4353269951402202
1.8601078315327533	0.4353269951402202
1.8286087150191201	0.4301245198024607
1.851677147637002	0.4326444404231009
1.851677147637002	0.4326444404231009
1.851677147637002	0.4326444404231009
1.8406918335755034	0.43674085971816823
1.7911216332991287	0.44146945243447266
1.8351758727660261	0.43755234403353466
1.8351758727660261	0.43755234403353466
1.8351758727660261	0.43755234403353466
1.8351758727660261	0.43755234403353466
1.8351758727660261	0.43755234403353466
1.8351758727660261	0.43755234403353466
1.8351758727660261	0.43755234403353466
1.8351758727660261	0.43755234403353466
1.8351758727660261	0.43755234403353466
1.8577078292301952	0.4403498813425892
1.8149900389739724	0.44131752745931924
1.8149900389739724	0.44131752745931924
1.8233212532844136	0.4441674663813511
1.8233212532844136	0.4441674663813511
1.8233212532844136	0.4441674663813511
1.8881264453296411	0.440317482382755
1.8881264453296411	0.440317482382755
1.8881264453296411	0.440317482382755
1.8856444054189403	0.4408576220774765
1.8856444054189403	0.4408576220774765
1.8329902155704234	0.4367100336508567
1.8329902155704234	0.4367100336508567
1.8461524202452688	0.4417145177906057
1.8644641844628338	0.43861228930279383
1.87450202414154	0.43968141395659255
1.87450202414154	0.43968141395659255
1.87450202414154	0.43968141395659255
1.8854705043060251	0.4397770691052901
1.8854705043060251	0.4397770691052901
1.8854705043060251	0.4397770691052901
1.8854705043060251	0.4397770691052901
1.8854705043060251	0.4397770691052901
1.8854705043060251	0.4397770691052901
1.8854705043060251	0.4397770691052901
1.8854705043060251	0.4397770691052901
1.7752050998899216	0.4445738330531962
1.7739563049927245	0.44809246556783106
1.7739563049927245	0.44809246556783106
1.7739563049927245	0.44809246556783106
1.7739563049927245	0.44809246556783106
1.7739563049927245	0.44809246556783106
1.7780270811235357	0.4493733024919709
1.7582648214823438	0.4506053436890394
1.7582648214823438	0.4506053436890394
1.7582648214823438	0.4506053436890394
1.7958830470747214	0.4474541887992918
1.7958830470747214	0.4474541887992918
1.7958830470747214	0.4474541887992918
1.7958830470747214	0.4474541887992918
1.8184071228168892	0.45159040916530013
1.8184071228168892	0.45159040916530013
1.8184071228168892	0.45159040916530013
1.826988559003531	0.45241145434311786
1.826988559003531	0.45241145434311786
1.826988559003531	0.45241145434311786
1.8248591818860629	0.4549630318697744
1.8016484201333147	0.4538946949459628
1.8016484201333147	0.4538946949459628
1.8016484201333147	0.4538946949459628
1.7635265890480742	0.44983378575248073
1.7920962934320221	0.4470105766642348
1.8594384084909212	0.44549159097337854
1.8594384084909212	0.44549159097337854
1.8540705065063914	0.4437360244903342
1.8540705065063914	0.4437360244903342
1.8540705065063914	0.4437360244903342
1.8540705065063914	0.4437360244903342
1.7983541761016215	0.44004593805264225
1.7983541761016215	0.44004593805264225
1.7983541761016215	0.44004593805264225
1.8905177632534511	0.4377201223112005
1.8905177632534511	0.4377201223112005
1.8905177632534511	0.4377201223112005
1.806016674384967	0.44005952756612965
1.806016674384967	0.44005952756612965
1.806016674384967	0.44005952756612965
1.806016674384967	0.44005952756612965
1.806016674384967	0.44005952756612965
1.8232585031571504	0.4362669230028879
1.8232585031571504	0.4362669230028879
1.8851942549575982	0.4379060571146782
1.8871203852605756	0.4391847270575766
1.8871203852605756	0.4391847270575766
1.8871203852605756	0.4391847270575766
1.8871203852605756	0.4391847270575766
1.8871203852605756	0.4391847270575766
1.8871203852605756	0.4391847270575766
1.8871203852605756	0.4391847270575766
1.8871203852605756	0.4391847270575766
1.8871203852605756	0.4391847270575766
1.8871203852605756	0.4391847270575766
1.80121181850968	0.44229839116480896
1.80121181850968	0.44229839116480896
1.80121181850968	0.44229839116480896
1.80121181850968	0.44229839116480896
1.80121181850968	0.44229839116480896
1.789036916437026	0.44322008123104456
1.789036916437026	0.44322008123104456
1.789036916437026	0.44322008123104456
1.789036916437026	0.44322008123104456
1.825243952950271	0.443339843570842
1.825243952950271	0.443339843570842
1.825243952950271	0.443339843570842
1.825243952950271	0.443339843570842
1.825243952950271	0.443339843570842
1.7627659993958864	0.4472178566747037
1.8280944283966	0.4461193159561188
1.8280944283966	0.4461193159561188
1.8313092500738124	0.4501332022229602
1.8455979292675555	0.4507353224509986
1.8209167703208042	0.45139019342615755
1.8209167703208042	0.45139019342615755
1.8209167703208042	0.45139019342615755
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.763947120511131	0.44939788220888127
1.7748280362482236	0.4467047142153614
1.7748280362482236	0.4467047142153614
1.8840927544530217	0.44339113651676665
1.7680789223738516	0.4410208201520582
1.7594791899796216	0.4454951290800675
1.7594791899796216	0.4454951290800675
1.7594791899796216	0.4454951290800675
1.7594791899796216	0.4454951290800675
1.7594791899796216	0.4454951290800675
1.8160748877852437	0.4407642604782801
1.8160748877852437	0.4407642604782801
1.8160748877852437	0.4407642604782801
1.8160748877852437	0.4407642604782801
1.8160748877852437	0.4407642604782801
1.8160748877852437	0.4407642604782801
1.8160748877852437	0.4407642604782801
1.7580691519386884	0.44441586259443855
1.8507820219610618	0.43979943692800016
1.8507820219610618	0.43979943692800016
1.8507820219610618	0.43979943692800016
1.8507820219610618	0.43979943692800016
1.8507820219610618	0.43979943692800016
1.8507820219610618	0.43979943692800016
1.8507820219610618	0.43979943692800016
1.8480417909383817	0.4419194932663818
1.8480417909383817	0.4419194932663818
1.8030716365553179	0.44328666690747265
1.8030716365553179	0.44328666690747265
1.8030716365553179	0.44328666690747265
1.8030716365553179	0.44328666690747265
1.82429770299037	0.4417985354415362
1.8285758293528156	0.436541494105439
1.8573958091176719	0.4309916434368624
1.8573958091176719	0.4309916434368624
1.8745994617041593	0.43119988049038144
1.8235315371707117	0.4332124005814646
1.8235315371707117	0.4332124005814646
1.8539487416053575	0.4379193051839071
1.845392005583334	0.43667131392098957
1.845392005583334	0.43667131392098957
1.845392005583334	0.43667131392098957
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8256237786113048	0.4341064765599785
1.8841544248805437	0.4326720443953375
1.8006498055262647	0.43162121969761014
1.8753284864142994	0.43003591466661073
1.8753284864142994	0.43003591466661073
1.8762047038707248	0.42681258109743764
1.8762047038707248	0.42681258109743764
1.8762047038707248	0.42681258109743764
1.8762047038707248	0.42681258109743764
1.844038448745644	0.4282976765456505
1.844038448745644	0.4282976765456505
1.844038448745644	0.4282976765456505
1.844038448745644	0.4282976765456505
1.8667596085749116	0.4288194050884998
1.8667596085749116	0.4288194050884998
1.8667596085749116	0.4288194050884998
1.9135278071443311	0.43134986078467846
1.9135278071443311	0.43134986078467846
1.9135278071443311	0.43134986078467846
1.8005540549871124	0.4305155855900399
1.8847144943802716	0.4316259480103297
1.8847144943802716	0.4316259480103297
1.8676326156116894	0.4318521532896346
1.8676326156116894	0.4318521532896346
1.8676326156116894	0.4318521532896346
1.8676326156116894	0.4318521532896346
1.8676326156116894	0.4318521532896346
1.8676326156116894	0.4318521532896346
1.8676326156116894	0.4318521532896346
1.8676326156116894	0.4318521532896346
1.8676326156116894	0.4318521532896346
1.8676326156116894	0.4318521532896346
1.8676326156116894	0.4318521532896346
1.8499564687842007	0.42631532662633675
1.8499564687842007	0.42631532662633675
1.8499564687842007	0.42631532662633675
1.8499564687842007	0.42631532662633675
1.8499564687842007	0.42631532662633675
1.7931134298673725	0.42527735685248247
1.8411358360066108	0.4263672921443615
1.8411358360066108	0.4263672921443615
1.8411358360066108	0.4263672921443615
1.8396521085817787	0.42536434486899233
