1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.954278433508016	0.37695411745339674
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9576521264206628	0.3787874069395162
1.9759113605033598	0.3727649286972653
1.9759113605033598	0.3727649286972653
1.9759113605033598	0.3727649286972653
1.9759113605033598	0.3727649286972653
1.9759113605033598	0.3727649286972653
1.9759113605033598	0.3727649286972653
1.9759113605033598	0.3727649286972653
1.9759113605033598	0.3727649286972653
1.9759113605033598	0.3727649286972653
1.9442110385579805	0.38050223888933216
1.9442110385579805	0.38050223888933216
1.9456901409689666	0.3815773671606182
1.9456901409689666	0.3815773671606182
1.9456901409689666	0.3815773671606182
1.9456901409689666	0.3815773671606182
1.9456901409689666	0.3815773671606182
1.9456901409689666	0.3815773671606182
1.9456901409689666	0.3815773671606182
1.9456901409689666	0.3815773671606182
1.9520076062604044	0.3808531994899779
1.976711701845883	0.3730152582776654
1.976711701845883	0.3730152582776654
1.9700915140004391	0.36384475442958925
1.9700915140004391	0.36384475442958925
1.9700915140004391	0.36384475442958925
1.9700915140004391	0.36384475442958925
1.9700915140004391	0.36384475442958925
1.9700915140004391	0.36384475442958925
1.9700915140004391	0.36384475442958925
1.9700915140004391	0.36384475442958925
1.9700915140004391	0.36384475442958925
1.9700915140004391	0.36384475442958925
1.9700915140004391	0.36384475442958925
1.9700915140004391	0.36384475442958925
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9828832747388259	0.3566029321049274
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9929085788511332	0.36147399641449834
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9812891225728222	0.3686402275383043
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9787144886927557	0.3696462992998987
1.9773569501463137	0.3766761401005521
1.9773569501463137	0.3766761401005521
1.9773569501463137	0.3766761401005521
1.9773569501463137	0.3766761401005521
1.9773569501463137	0.3766761401005521
1.9773569501463137	0.3766761401005521
1.9559062351525154	0.3792319563097372
1.9559062351525154	0.3792319563097372
1.9559062351525154	0.3792319563097372
1.9559062351525154	0.3792319563097372
1.9559062351525154	0.3792319563097372
1.9559062351525154	0.3792319563097372
1.9559062351525154	0.3792319563097372
1.9559062351525154	0.3792319563097372
1.9559062351525154	0.3792319563097372
1.9559062351525154	0.3792319563097372
1.9649807141797635	0.3809786180744506
1.9649807141797635	0.3809786180744506
1.9649807141797635	0.3809786180744506
1.9649807141797635	0.3809786180744506
1.9649807141797635	0.3809786180744506
1.9649807141797635	0.3809786180744506
1.9649807141797635	0.3809786180744506
1.9649807141797635	0.3809786180744506
1.9649807141797635	0.3809786180744506
1.9649807141797635	0.3809786180744506
1.9649807141797635	0.3809786180744506
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9593814638537224	0.3776828359159034
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9777340535175356	0.3710435886221516
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9646519019568862	0.37279303217460075
1.9797288327127374	0.3740836563930752
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.953683696317582	0.3754935813395284
1.9654557003114228	0.36994012128178666
1.9654557003114228	0.36994012128178666
1.9654557003114228	0.36994012128178666
1.9654557003114228	0.36994012128178666
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9561240758589484	0.3783997844605471
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9532652609037313	0.38213437155661867
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
1.9443595493826522	0.3800561707909965
