1.8320770313745849	0.43563351070657397
1.8320770313745849	0.43563351070657397
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.831249025931153	0.44089974034464197
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.8344587569414825	0.4419179379871571
1.823829116180844	0.4416357100527372
1.823829116180844	0.4416357100527372
1.823829116180844	0.4416357100527372
1.823829116180844	0.4416357100527372
1.841125913393127	0.4382569244263523
1.841125913393127	0.4382569244263523
1.841125913393127	0.4382569244263523
1.841125913393127	0.4382569244263523
1.841125913393127	0.4382569244263523
1.841125913393127	0.4382569244263523
1.841125913393127	0.4382569244263523
1.841125913393127	0.4382569244263523
1.8099436987511128	0.44110767674474904
1.8099436987511128	0.44110767674474904
1.8099436987511128	0.44110767674474904
1.8113436219797183	0.44171571563776624
1.8113436219797183	0.44171571563776624
1.8113436219797183	0.44171571563776624
1.8113436219797183	0.44171571563776624
1.8113436219797183	0.44171571563776624
1.8113436219797183	0.44171571563776624
1.8113436219797183	0.44171571563776624
1.8113436219797183	0.44171571563776624
1.8173233009341647	0.44130635565625437
1.8407127221386705	0.4368241880672126
1.8407127221386705	0.4368241880672126
1.8407127221386705	0.4368241880672126
1.8407127221386705	0.4368241880672126
1.8407127221386705	0.4368241880672126
1.8407127221386705	0.4368241880672126
1.8407127221386705	0.4368241880672126
1.8407127221386705	0.4368241880672126
1.8052257643906342	0.4419438780741437
1.8052257643906342	0.4419438780741437
1.8052257643906342	0.4419438780741437
1.8052257643906342	0.4419438780741437
1.8052257643906342	0.4419438780741437
1.8052257643906342	0.4419438780741437
1.8171893055429127	0.43818730286375945
1.8171893055429127	0.43818730286375945
1.8171893055429127	0.43818730286375945
1.8171893055429127	0.43818730286375945
1.8171893055429127	0.43818730286375945
1.8171893055429127	0.43818730286375945
1.8171893055429127	0.43818730286375945
1.8171893055429127	0.43818730286375945
1.8171893055429127	0.43818730286375945
1.8171893055429127	0.43818730286375945
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8571553382481603	0.4369122631645142
1.8239534718022634	0.44132989965839453
1.8239534718022634	0.44132989965839453
1.8239534718022634	0.44132989965839453
1.8239534718022634	0.44132989965839453
1.8239534718022634	0.44132989965839453
1.8239534718022634	0.44132989965839453
1.8102931312559183	0.4404858114008939
1.8196438874270993	0.44293854521232573
1.8196438874270993	0.44293854521232573
1.8196438874270993	0.44293854521232573
1.8196438874270993	0.44293854521232573
1.8196438874270993	0.44293854521232573
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.821602425492857	0.4458723014177804
1.8266405605456066	0.44573109615746376
1.8266405605456066	0.44573109615746376
1.8266405605456066	0.44573109615746376
1.8266405605456066	0.44573109615746376
1.8266405605456066	0.44573109615746376
1.8266405605456066	0.44573109615746376
1.8266405605456066	0.44573109615746376
1.8157706802557714	0.4491127755564954
1.7667262922151044	0.4530006867293665
1.8103128306531877	0.44978117736272527
1.8103128306531877	0.44978117736272527
1.8103128306531877	0.44978117736272527
1.8103128306531877	0.44978117736272527
1.8103128306531877	0.44978117736272527
1.8103128306531877	0.44978117736272527
1.8103128306531877	0.44978117736272527
1.8103128306531877	0.44978117736272527
1.8103128306531877	0.44978117736272527
1.8103128306531877	0.44978117736272527
1.7684481771063287	0.4506103192208741
1.7684481771063287	0.4506103192208741
1.776612125264714	0.45304893178799294
1.776612125264714	0.45304893178799294
1.776612125264714	0.45304893178799294
1.840130774744431	0.4497534056972878
1.840130774744431	0.4497534056972878
1.840130774744431	0.4497534056972878
1.8376975343228716	0.45021631556044805
1.8376975343228716	0.45021631556044805
1.7860874977213494	0.4466570655074632
1.7860874977213494	0.4466570655074632
1.7989870943498834	0.4509503168132808
1.8169352780685035	0.44829082418548893
1.8169352780685035	0.44829082418548893
1.8169352780685035	0.44829082418548893
1.8169352780685035	0.44829082418548893
1.8276426774455732	0.44837419463474265
1.8276426774455732	0.44837419463474265
1.8276426774455732	0.44837419463474265
1.8276426774455732	0.44837419463474265
1.8276426774455732	0.44837419463474265
1.8276426774455732	0.44837419463474265
1.8276426774455732	0.44837419463474265
1.8276426774455732	0.44837419463474265
1.8276426774455732	0.44837419463474265
1.8263651857447472	0.45167329003845375
1.8263651857447472	0.45167329003845375
1.7795282254249423	0.4495092327205591
1.7795282254249423	0.4495092327205591
1.7795282254249423	0.4495092327205591
1.783609015339743	0.45075826134146246
1.783609015339743	0.45075826134146246
1.783609015339743	0.45075826134146246
1.783609015339743	0.45075826134146246
1.821649631936583	0.44761592805044476
1.821649631936583	0.44761592805044476
1.821649631936583	0.44761592805044476
1.821649631936583	0.44761592805044476
1.821649631936583	0.44761592805044476
1.821649631936583	0.44761592805044476
1.821649631936583	0.44761592805044476
1.8302429470781898	0.44849810638222365
1.8302429470781898	0.44849810638222365
1.8302429470781898	0.44849810638222365
1.8302429470781898	0.44849810638222365
1.806978843852246	0.44729075604808777
1.806978843852246	0.44729075604808777
1.806978843852246	0.44729075604808777
1.806978843852246	0.44729075604808777
1.8360955646585697	0.4443392657766952
1.8360955646585697	0.4443392657766952
1.8360955646585697	0.4443392657766952
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.830779894656735	0.44255068305575673
1.8482048108582734	0.438896481865989
1.8482048108582734	0.438896481865989
1.8482048108582734	0.438896481865989
1.8501017648900429	0.44015720808681463
1.8501017648900429	0.44015720808681463
1.8501017648900429	0.44015720808681463
1.8501017648900429	0.44015720808681463
1.8501017648900429	0.44015720808681463
1.8501017648900429	0.44015720808681463
1.8501017648900429	0.44015720808681463
1.8501017648900429	0.44015720808681463
1.8501017648900429	0.44015720808681463
1.8501017648900429	0.44015720808681463
1.8501017648900429	0.44015720808681463
1.7943948528376223	0.4438915212419143
1.7943948528376223	0.4438915212419143
1.7943948528376223	0.4438915212419143
1.7943948528376223	0.4438915212419143
1.7943948528376223	0.4438915212419143
1.7943948528376223	0.4438915212419143
1.7943948528376223	0.4438915212419143
1.7943948528376223	0.4438915212419143
1.8306861484209926	0.44401002082586216
1.8306861484209926	0.44401002082586216
1.8306861484209926	0.44401002082586216
1.8306861484209926	0.44401002082586216
1.8306861484209926	0.44401002082586216
1.8306861484209926	0.44401002082586216
1.8306861484209926	0.44401002082586216
1.8306861484209926	0.44401002082586216
1.8306861484209926	0.44401002082586216
1.8449710639627772	0.4446784838889417
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.820296416738305	0.445405764365657
1.8314476297223548	0.442523082607762
1.8314476297223548	0.442523082607762
1.8314476297223548	0.442523082607762
1.8314476297223548	0.442523082607762
1.8314476297223548	0.442523082607762
1.8314476297223548	0.442523082607762
1.8314476297223548	0.442523082607762
1.8146825524215497	0.4390588408387561
1.8146825524215497	0.4390588408387561
1.8726504090151757	0.4338421146986926
1.8726504090151757	0.4338421146986926
1.8726504090151757	0.4338421146986926
1.8726504090151757	0.4338421146986926
1.8726504090151757	0.4338421146986926
1.8726504090151757	0.4338421146986926
1.8726504090151757	0.4338421146986926
1.8132380091467584	0.43786756117482717
1.8132380091467584	0.43786756117482717
1.8132380091467584	0.43786756117482717
1.8132380091467584	0.43786756117482717
1.8132380091467584	0.43786756117482717
1.8132380091467584	0.43786756117482717
1.8132380091467584	0.43786756117482717
1.8132380091467584	0.43786756117482717
1.810541015096999	0.4400475271360156
1.810541015096999	0.4400475271360156
1.810541015096999	0.4400475271360156
1.810541015096999	0.4400475271360156
1.810541015096999	0.4400475271360156
1.810541015096999	0.4400475271360156
1.8318353617063607	0.43848468775655774
1.8361271946596494	0.432968609707841
1.8650390264870031	0.42715353493924335
1.8650390264870031	0.42715353493924335
1.882297107367975	0.42737157090226624
1.8310667392261983	0.42947940611839003
1.8310667392261983	0.42947940611839003
1.8615810171787703	0.43441357635000316
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.8529970680085126	0.43310473477492767
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.853865232265905	0.43000182202357523
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
1.8369996612706823	0.43023261146123404
