2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.003166471253044	0.3477954698592686
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.0005705010256665	0.348896910074638
2.012729596369775	0.340374015239875
